-4.16591,5.9610896
-2.548319,18.245644
-4.1752267,5.96462
-2.5715556,18.240553
-4.174272,5.9694047
-2.5748773,18.230888
-4.1619325,5.947946
-2.5778277,18.21985
-4.141638,5.9223905
-2.5802886,18.219088
-4.182616,5.958305
-2.580676,18.20714
-4.184566,5.955403
-2.5888693,18.20101
-4.1846395,5.956461
-2.6053221,18.188093
-4.204683,5.9621425
-2.6031773,18.189367
-4.1932516,5.951131
-2.6113405,18.188288
-4.197911,5.951477
-2.6012561,18.185911
-4.1970634,5.954976
-2.6056356,18.179314
-4.221187,6.0535803
-2.3652613,18.556026
-4.221631,6.049224
-2.3627012,18.555546
-4.2228923,6.0470786
-2.3606892,18.555536
-4.2186704,6.0487065
-2.3610344,18.55807
-4.218094,6.0519376
-2.3636668,18.553205
-4.213716,6.037533
-2.3674376,18.551424
-4.2090654,6.0561185
-2.5467787,18.248657
-4.187927,6.0003796
-2.5977678,18.142883
-4.1778526,5.976228
-2.6047642,18.129692
-4.169904,5.9716306
-2.5956435,18.14563
-4.1619534,5.955241
-2.5913823,18.187805
-4.140261,5.9283876
-2.582712,18.171696
-4.1439548,5.9164467
-2.589837,18.187963
-4.0978723,5.8660536
-2.5983906,18.176926
-4.1170583,5.8878474
-2.5921638,18.176126
-4.104167,5.8697324
-2.5652165,18.171232
-4.104608,5.867763
-2.5866487,18.173603
-4.1116533,5.85924
-2.581389,18.173687
-4.115442,5.918172
-2.584274,18.180273
-4.2210264,5.9161377
-2.5558784,18.170816
-4.1969595,5.944041
-2.5844052,18.167315
-4.1968465,5.9429083
-2.6011384,18.16091
-4.196964,5.943392
-2.6005907,18.175755
-4.191211,5.947476
-2.5975614,18.165857
-2.429403,10.346756
-7.747897,13.277794
-2.4262235,10.3353815
-7.747478,13.284075
-2.4276364,10.338978
-7.748685,13.286165
-2.4296608,10.341052
-7.744958,13.294814
-2.4127386,10.334129
-7.7431097,13.296664
-2.4066966,10.319425
-7.7296376,13.336027
-2.402358,10.294163
-7.4018354,13.835143
5.3420587,15.057048
3.9501758,15.37846
-2.3553936,10.0315275
-7.1775002,13.816764
-2.3649402,9.982203
-7.1935806,13.815619
-2.351969,9.945764
-7.3059077,13.883735
-2.357681,9.86652
-7.292726,13.879661
-2.3544137,9.786445
-7.2927885,13.86675
5.168675,15.065206
4.3121376,15.175107
5.231354,15.131366
4.316899,15.207234
-2.3781962,9.621457
-7.206001,13.883688
-2.387104,9.614897
-7.1987653,13.875511
-2.365046,9.625901
-7.2345376,13.8688
-2.3487003,9.603735
-7.246147,13.867217
-2.4495666,9.19428
-7.368548,13.909719
-2.4791124,9.18033
-7.3657603,13.907734
-2.4745247,9.192232
-7.425617,13.933178
-2.4854763,9.177075
-7.4937077,13.885036
-2.4844096,9.181021
-7.485943,13.926274
-1.7813411,5.6205006
7.326767,4.0846934
-1.7938743,5.5946865
7.323019,4.0798607
-1.8147395,5.6063824
7.309926,4.075084
-1.8212857,5.599266
7.3230524,4.0749006
-1.832272,5.6022615
7.323496,4.075891
-1.8385035,5.596595
-4.5076985,15.31879
-1.8824795,5.588675
-4.5372868,15.156545
-1.9750284,5.5294747
-4.517753,15.146672
-2.061779,5.5331326
-4.5175242,15.142012
-2.1205366,5.5281363
-4.5077925,15.141815
-2.4058168,5.5943604
-4.411288,15.092503
-2.4355018,5.5917606
-4.41081,15.088266
-2.457163,5.6373653
-4.3987083,15.09217
-2.4068396,5.5763702
-4.3793473,15.101633
-2.336755,5.5304203
-4.3695235,15.077739
-2.338201,5.554809
-4.316461,15.112052
-2.3297155,5.573217
-4.2832437,15.121869
5.6178417,15.460913
3.8455725,15.499152
-2.5666897,5.583201
-4.5347366,9.607661
-4.5220046,5.441038
-4.4793,9.588143
-4.5912685,5.436952
-4.4619517,9.588071
-4.6924257,5.4402404
-4.4457498,9.590934
-4.707497,5.446572
-4.4498878,9.582333
-4.711853,5.424183
-4.4229045,9.56941
-1.6862851,5.4214635
-6.339933,8.751632
-1.6894327,5.4279113
-6.3342977,8.755165
-1.6838874,5.410939
-6.329283,8.743274
-1.6885047,5.3939514
-6.320847,8.752796
-1.691879,5.4024205
-6.3020797,8.752276
-1.7010814,5.405871
-5.8683634,9.063975
0.86198163,14.359835
0.96407783,15.3684
-1.7559993,5.363516
-4.5932984,15.16908
-1.8235607,5.3403597
-4.6059203,15.167432
-2.0697033,5.3563943
-5.0057545,9.447229
-2.366885,5.479994
-5.0051103,9.432987
-2.3506486,5.4577665
-4.9942236,9.427664
-2.2689662,5.335146
-4.9377832,9.421206
-2.273817,5.362234
-4.883437,9.430666
-2.2905562,5.395632
-4.8070517,9.452172
-2.3220992,5.4195247
-4.7789164,9.463072
-2.628155,5.5168476
-4.722135,9.465606
-2.5962522,5.5172515
-4.481793,9.480094
-2.60611,5.556037
-4.437225,9.486499
-2.6056838,5.5220585
-4.4074216,9.492463
-2.64766,5.5185485
-4.4016724,9.479514
-4.4192057,5.2416015
-4.3884816,9.496972
5.768665,14.093652
3.4862232,14.258169
-4.7032156,5.217063
-4.37087,9.500296
-6.5761857,4.3588424
9.029742,19.562925
-6.5832686,4.356956
9.031576,19.564074
-6.57401,4.361182
9.029685,19.562944
-6.5743575,4.361614
9.030908,19.56327
-6.5761876,4.3599315
9.031289,19.563784
-6.5815396,4.3599815
9.028708,19.57191
4.6667943,14.340488
4.5219054,14.561855
-6.577897,4.3679085
-9.297788,15.456379
-6.5835886,4.3717732
-9.284582,15.460911
-6.568712,4.390771
-9.281614,15.463523
-6.4580965,4.501541
-9.310004,15.451404
-6.4707675,4.4883614
-9.307149,15.452914
-6.473448,4.4880586
-9.3101015,15.448767
-6.4689574,4.4874167
-9.32287,15.439908
-6.467181,4.4921646
-9.315332,15.447041
-6.450608,4.50617
-9.319771,15.446807
-6.4660835,4.4936786
-9.321653,15.445578
-6.452904,4.5079494
-9.323963,15.446585
-6.466658,4.483246
-9.32802,15.447119
-6.498042,4.4491296
-9.32799,15.449476
-6.666709,4.315413
-9.332464,15.445798
-6.670417,4.311147
-9.325728,15.45754
-6.6722164,4.311486
-9.332412,15.445846
-6.6722374,4.312271
-9.329309,15.447824
-1.268676,10.397605
-7.5234704,15.260753
-1.2560295,10.388978
-7.51613,15.27624
-1.231511,10.398194
-7.5235105,15.26595
-1.2469354,10.375745
-7.521474,15.286062
-1.2432259,10.365645
-7.500792,15.292492
-1.2493347,10.338893
-7.529363,15.305724
-1.2876167,10.264553
-7.6701603,15.3457
-1.3405019,10.10877
-7.896764,15.369932
-1.3571228,10.073288
-7.8918486,15.383358
-1.3849351,10.004616
-7.924665,15.368654
-1.4016979,9.953935
-7.933709,15.343694
-1.4364969,9.893343
-7.9629354,15.384847
-1.4456401,9.84979
-7.9944534,15.403644
-1.4475119,9.837418
-7.9700346,15.360609
-1.4577639,9.806769
-8.001405,15.415357
5.70371,13.999478
3.4789863,14.30965
-1.5157026,9.792861
-8.070493,15.396584
-1.6007005,9.743903
-8.096008,15.371437
-1.7329282,9.677679
-8.162184,15.316149
5.3756657,15.094979
3.9471173,15.238513
-1.8201233,9.654289
-8.2138,15.2568445
-1.8309876,9.654188
-8.202664,15.243969
-1.8298372,9.653515
-8.209636,15.253384
-1.8670975,9.677265
-8.217472,15.262516
10.977061,8.952113
-10.081002,4.5395527
11.006361,8.944662
-10.085751,4.5357924
10.977516,8.951679
-10.050398,4.507584
10.976352,8.953518
-10.083541,4.539459
10.976333,8.951282
-10.094343,4.538517
10.9725275,8.949543
-10.089887,4.543761
10.973399,8.947989
-10.105304,4.554086
10.97479,8.948906
-10.1112995,4.559821
10.971503,8.946833
-10.098904,4.5546947
10.960729,8.936681
-10.096518,4.5516777
10.970975,8.947558
-10.114505,4.5600944
4.590241,14.3427925
4.552853,14.358256
4.550849,14.286329
4.5485888,14.343413
4.5903487,14.290786
4.578101,14.304498
4.583207,14.289709
4.5914316,14.283864
4.590732,14.286565
4.579866,14.295884
4.57582,14.277884
4.5979743,14.291909
4.581327,14.3077755
4.592556,14.260372
4.5789914,14.302322
4.6091585,14.267278
4.5497346,14.297474
4.5578065,14.347934
4.505579,14.367655
4.536701,14.304104
4.552898,14.321586
4.532323,14.34985
4.5640244,14.295666
4.5806494,14.34019
4.554226,14.3355465
4.5568943,14.309179
4.55544,14.327932
4.552716,14.346743
1.2895154,14.657789
1.2912159,14.69458
4.570491,14.307073
4.524318,14.382522
1.8639979,-0.8932676
-10.156166,4.576714
4.5703254,14.2999325
4.5398245,14.353493
1.2800145,14.662217
1.285993,14.703314
10.7801075,8.7741
-10.174625,4.5867405
10.769969,8.757048
-10.172506,4.5851007
10.772256,8.758555
-10.173912,4.5859594
10.7699375,8.757035
-10.181459,4.5876837
10.78048,8.7332
-10.174406,4.5857267
1.3304965,5.2155333
-5.004778,2.005244
1.284086,5.259865
-5.0068173,2.012972
1.2888569,5.2611246
-4.9998045,2.0003839
1.2882493,5.2688217
-5.0068974,2.0163984
1.2984655,5.266338
-4.9996886,2.009866
1.3039725,5.272169
-5.008064,2.0247262
1.326186,5.2846265
-5.0530977,2.090391
1.3356992,5.307348
6.3730264,10.850934
1.3894148,5.302475
6.374226,10.849662
1.4200094,5.3027945
6.377068,10.845125
1.4438676,5.3258495
6.382429,10.843469
1.4585732,5.3229866
6.3858056,10.839883
1.4972471,5.3267794
6.358192,10.870915
1.5129516,5.3826694
6.3877025,10.84009
1.542037,5.41392
6.391321,10.842292
1.5199695,5.4111967
6.392425,10.836645
1.5359745,5.3991523
6.3953204,10.836544
1.5803745,5.341479
6.40036,10.834808
1.599571,5.378097
6.4028697,10.831497
1.6070813,5.2808375
6.416619,10.814723
5.075335,14.340081
4.2819896,14.426962
1.6060691,5.296705
6.486244,10.777058
1.6015146,5.2268095
6.5017266,10.765721
1.609413,5.257497
6.487959,10.774658
0.4621363,5.638877
-5.580227,9.076911
0.43519118,5.5839434
-5.5574365,9.067362
0.45267123,5.624334
-5.5633497,9.071655
0.46048674,5.6261234
-5.582039,9.076019
0.4863411,5.6368
-5.5748196,9.080062
0.4781911,5.6286855
-5.5757217,9.07689
0.50918704,5.6532493
8.963328,11.442729
4.7987237,14.228372
4.4686904,14.428551
0.55518585,5.620803
-8.473105,10.852588
0.53220564,5.6037965
-8.479182,10.842865
0.56323403,5.6116405
-8.4728565,10.843167
0.55298406,5.564261
-8.472285,10.841055
0.55542994,5.553236
-8.47155,10.841263
0.5527983,5.535458
-8.472875,10.843656
0.5728826,5.4751997
-8.47607,10.840976
0.5436428,5.4247646
-8.475618,10.842211
4.7628694,14.413847
4.8238845,14.39443
4.4608035,14.584831
4.445413,14.512176
0.5419273,5.5013537
-8.469742,10.844777
0.56849277,5.5421176
-8.476022,10.84439
0.57984406,5.531654
-8.4622135,10.845601
0.57787687,5.50631
6.610302,15.670575
0.59238625,5.5037932
6.6246285,15.638165
0.58552027,5.5154147
6.6299133,15.644553
0.5745139,5.54701
6.6251793,15.634653
2.0066607,-1.0067847
-6.5739665,0.12539633
2.00245,-1.006145
-6.5738792,0.123583816
1.9986231,-1.0055935
-6.5700517,0.12106177
2.0023608,-1.0060803
-6.582119,0.1280473
1.9935384,-1.0011272
-6.573535,0.1134918
1.9922974,-1.000914
-10.149683,4.5795455
1.9830749,-0.9955812
-10.146699,4.6049485
1.966926,-0.984196
-10.138918,4.6462297
1.962034,-0.9808032
-10.140336,4.589839
1.9206076,-0.9565568
-10.143553,4.5732822
1.8997363,-0.93129945
-10.147539,4.5789
1.8721269,-0.9086591
-10.153286,4.581763
1.8952829,-0.93249893
-10.153377,4.5797305
1.8176318,-0.8753709
-10.167891,4.5819144
4.845221,14.598686
4.5011697,14.516562
1.8163203,-0.86817086
-10.169725,4.577467
1.7676319,-0.85449505
-10.183829,4.5906444
1.768456,-0.8593526
-10.224814,4.6204176
1.8100721,-0.8681762
-10.200126,4.5904784
1.8486509,-0.8761299
-10.201412,4.589672
1.8748133,-0.8677449
-10.199101,4.57929
1.911879,-0.8438849
-10.2012825,4.582257
1.9102949,-0.8474059
-10.201868,4.585054
1.9120945,-0.8442388
-10.205208,4.5931807
0.6108941,18.028685
-6.621892,0.16339557
0.61096555,18.02871
-6.619643,0.16182671
0.6111678,18.028639
-6.622466,0.16493562
0.61162615,18.029648
-6.6243997,0.1660998
0.6112992,18.028296
-6.627962,0.16939843
0.6133203,18.0307
-6.651831,0.1980134
0.611156,18.028294
-10.117011,4.489744
0.6132986,18.02905
-10.117205,4.4854593
0.6152247,18.018835
-10.1125555,4.4367847
0.6495317,17.98737
-10.114154,4.4384785
0.66024095,17.982054
-10.115318,4.443405
0.6672097,17.977577
-10.116914,4.444237
0.6688951,17.97637
-10.120346,4.443021
1.2901869,14.658465
1.3257605,14.684454
0.66943157,17.977549
-10.1240835,4.4456983
0.66853094,17.97912
-10.126767,4.4375477
0.66867113,17.978783
-10.1319065,4.4361415
0.6693336,17.978558
-10.1365,4.4405785
0.66447294,17.98171
-10.138465,4.437552
0.66141933,17.980627
-10.140371,4.442878
0.6690064,17.981873
-10.143303,4.445929
1.9202689,-0.83042
-10.145046,4.4476895
1.9252707,-0.83533967
-10.144269,4.450672
1.9220208,-0.83141637
-10.159817,4.4401193
-6.599969,4.3446555
-9.256597,15.450133
-6.6003737,4.3438497
-9.26233,15.44819
-6.6028285,4.3465166
-9.256863,15.45348
-6.6033716,4.3430266
-9.25724,15.451308
-6.600088,4.3462048
-9.260986,15.447976
-6.601993,4.346852
-9.2703495,15.446314
-6.6062846,4.3528776
-9.321069,15.419669
-6.630487,4.356864
-9.311985,15.446237
-6.624343,4.3654075
-9.311661,15.447807
-6.6311154,4.362129
-9.3150625,15.446747
-6.643018,4.3691483
-9.314875,15.444596
-6.6447997,4.3662386
-9.316704,15.446574
-6.630982,4.3681397
-9.31984,15.44683
-6.6456923,4.3631797
-9.321051,15.449759
-6.645885,4.363722
-9.32306,15.4459
-6.6489453,4.3624196
-9.323982,15.448824
4.6763678,14.412945
4.559657,14.469973
-6.661864,4.334304
-9.3113575,15.466241
-6.674544,4.3082604
-9.325581,15.449454
-6.6795845,4.3064375
-9.337355,15.440993
-6.6810737,4.3051214
-9.336958,15.440174
-6.684189,4.302361
-9.340276,15.437315
-6.687892,4.3017817
-9.334155,15.443242
4.6271315,14.47858
4.5482354,14.5046215
-2.181736,10.339056
-7.7619233,13.829009
-2.1915212,10.334329
-7.7734137,13.860576
-2.1763144,10.332985
-7.7827067,13.82743
-2.1486506,10.283526
-7.784398,13.83575
1.0274318,14.528309
1.180945,14.820742
-2.1865,10.316147
-7.7910557,13.854264
-2.1838834,10.2573395
-7.8092794,13.947992
-2.1995313,10.210781
-7.8182106,14.009307
5.0521865,14.28183
4.0592885,14.526563
-2.2119722,10.150903
-7.811803,14.02115
-2.2146077,10.127326
-7.831166,14.002079
-2.193131,10.082868
-7.837783,14.012879
-2.2149408,10.036406
-7.846148,14.015837
5.042498,14.845006
4.309955,14.919013
-2.2039158,9.969874
-7.872378,14.006632
-2.2083268,9.95052
-7.8653893,14.0200815
-2.1834307,9.996628
-7.870718,14.03508
-2.2337165,9.956486
-7.903087,14.020896
-2.3251615,9.798121
-7.8787584,14.062089
-2.3472412,9.765514
-7.8791037,14.084184
-2.3508623,9.753085
-7.8853083,14.062505
-2.3410478,9.756148
-7.8832474,14.070966
-2.3554761,9.761421
-7.9069085,14.09116
-2.3597732,9.759868
-7.889329,14.081393
-2.287424,10.372021
-7.83451,13.65977
-2.2897117,10.36355
-7.83408,13.668733
-2.2881494,10.366073
-7.8374248,13.673579
-2.2752771,10.361384
-7.832446,13.682613
-2.277612,10.363703
-7.8396444,13.681991
-2.2856016,10.333042
-7.8473663,13.695575
-2.2994592,10.322446
-7.823625,13.780245
-2.2703066,10.24022
-7.7613616,13.957411
-2.291935,10.20412
-7.752926,13.945784
-2.299096,10.182871
-7.698483,14.003957
-2.3235803,10.159634
-7.8109283,13.927166
-2.3001928,10.168905
-7.8367653,13.918624
-2.3151824,10.146966
-7.843183,13.917804
-2.2747097,9.967904
-7.8469586,13.91825
-2.2786016,9.937271
-7.8424625,13.9307375
-2.282633,9.914063
-7.8449693,13.92412
-2.275147,9.916762
-7.8524904,13.928677
-2.3239198,9.963048
-7.8755317,13.923509
-2.3625638,9.800016
-7.8831725,13.96279
-2.3707926,9.768741
-7.884733,13.96603
-2.3811543,9.767873
-7.8969646,13.963817
-2.3839943,9.755132
-7.902934,13.967661
-2.3846571,9.749376
-7.901179,14.003646
-2.3929286,9.744136
-7.9018044,13.989787
-2.3111935,10.406005
-7.8344374,13.631009
-2.3013968,10.3780365
-7.8388476,13.639058
-2.3083014,10.385857
-7.851779,13.615355
-2.2996762,10.378397
-7.8408637,13.646632
-2.2990131,10.36837
-7.8031974,13.613592
-2.3001502,10.368229
-7.8364425,13.679551
-2.315204,10.321004
-7.8225126,13.779919
-2.2883174,10.224598
-7.658273,13.927348
-2.3153577,10.218103
-7.584016,13.91073
-2.3183382,10.184334
-7.685495,13.938337
-2.3244345,10.158148
-7.7751474,13.908109
-2.335968,10.119255
-7.824683,13.905272
-2.341781,10.059102
-7.839609,13.912561
-2.323552,9.949527
-7.843735,13.914373
-2.3041685,9.891607
-7.837683,13.9170265
-2.3195035,9.82206
-7.8320193,13.911355
-2.3179462,9.825501
-7.8164105,13.908473
-2.3571537,9.900659
-7.8205094,13.90928
-2.3759344,9.828844
-7.8026247,13.891958
-2.3960373,9.7785635
-7.8540597,13.931173
-2.4043796,9.740222
-7.868326,13.939293
-2.3987494,9.727054
-7.865965,13.944702
-2.4000366,9.729831
-7.8904924,13.952827
-2.40422,9.709469
-7.9019513,13.957205
-2.429553,10.373626
-7.7785335,13.341462
-2.4245937,10.371841
-7.774037,13.320763
-2.4293404,10.371252
-7.776017,13.331267
-2.4287946,10.365289
-7.77277,13.339696
-2.4347875,10.360371
-7.771298,13.351631
-2.4358723,10.347208
-7.7612834,13.358898
-2.420557,10.31023
-7.61472,13.723752
5.069779,14.785277
4.352952,15.164743
-2.375966,10.100496
-7.216803,13.805939
-2.3861585,10.080728
-7.234761,13.809356
-2.398271,10.041335
-7.2555985,13.8164425
-2.387964,9.986949
-7.3622484,13.826241
-2.3816981,9.931315
-7.3324647,13.810182
-2.3710852,9.784531
-7.3367357,13.816714
-2.3603556,9.703462
-7.287703,13.828342
-2.3597565,9.697624
-7.257361,13.834775
-2.3636138,9.6792
-7.2427087,13.836809
5.1633453,15.012787
4.324794,15.150353
-2.3776019,9.746584
-7.2776074,13.838535
-2.4785664,9.28871
-7.4315124,13.851137
-2.4840221,9.294151
-7.5129275,13.869235
-2.4779804,9.324003
-7.595338,13.8549
-2.4901662,9.316107
-7.5500116,13.811811
-2.495719,9.332944
-7.574804,13.820408
3.0767777,0.563729
-1.1660533,0.88062453
3.0746465,0.56773156
-1.1716268,0.88557935
3.0746596,0.5691943
-1.1708429,0.8810307
3.0772657,0.559606
-1.1715351,0.8863122
3.0666144,0.5752281
-1.1735152,0.8862255
3.0662944,0.5828079
-3.0933704,0.9576578
3.0579894,0.5890508
-3.0110533,0.90904516
3.0352154,0.5917004
-2.9736598,0.92650145
3.034791,0.6204694
-3.0078723,0.93125623
4.7634177,14.222465
4.562418,14.302177
2.9327023,0.8552254
-3.1432283,0.93506485
2.9460437,0.87165374
-3.1133888,0.9553022
2.9493756,0.89074403
-3.1236885,0.9582673
2.9861622,0.9257077
-3.131961,0.95920354
4.804553,14.351062
4.8318567,14.353995
4.6062236,14.325732
4.5834656,14.292191
3.0503166,0.94484097
-3.1441977,0.971561
3.033904,0.94002736
-3.166059,0.98406285
4.807904,14.352025
4.5828376,14.282348
3.0098069,0.9459208
-3.2482023,1.0625669
2.902052,1.1259606
-3.2844055,1.0795501
2.8655257,1.2722121
-3.2835536,1.0883831
2.857837,1.2787436
-3.2850718,1.0883386
2.8547418,1.2879288
-3.2904103,1.0905232
2.842513,1.2891139
-3.2917612,1.0952339
-1.5502967,5.144352
-6.3752937,8.631462
-1.5595193,5.143477
-6.3631597,8.648565
5.470881,13.634867
3.6378493,13.985035
-1.5802118,5.123013
-6.3495874,8.636694
-1.5883433,5.150457
-6.36549,8.606322
-1.579141,5.0828805
-5.822446,8.856866
-1.5871612,5.023844
-4.691524,15.252373
-0.69265366,3.003633
-4.689988,15.249568
-1.4486855,3.8858514
-5.0967546,9.375852
-2.133469,4.2165127
-5.065225,9.2593775
-2.1129608,4.923422
-5.081647,9.2596
-2.0017443,4.757969
-5.0530505,9.255391
-2.0177305,4.806393
-4.997892,9.273395
-2.0134,4.8148913
-4.939843,9.248171
-2.0220559,4.823277
-4.9168377,9.267539
-2.0268192,4.8061714
-4.8259063,9.255341
-2.0156882,4.7923994
-4.6833377,9.247236
-2.0143588,4.790243
-4.5012746,9.236276
-2.0276415,4.803192
-4.34528,9.296315
-2.0086303,4.758081
-4.208302,9.317898
-3.07064,4.548315
-4.1825285,9.329134
-4.6395874,4.891445
-4.1633506,9.341059
-4.7120976,4.94593
-4.134979,9.323866
-4.7382817,4.8932405
-4.124483,9.30761
2.0920196,18.148497
-1.9528635,1.6216424
2.0963945,18.149609
-1.947149,1.6227796
2.0994468,18.147606
-1.946706,1.6138204
2.097954,18.143627
-1.9489146,1.6156892
2.0953522,18.138777
-1.9505942,1.6162006
2.0785673,18.132853
-1.9551499,1.6116717
2.0995276,18.098232
-2.02462,1.6525631
1.9183813,0.7470672
-2.297266,1.7752477
1.9244082,0.7710243
-2.3084326,1.7763997
1.9397228,0.83599526
-2.3156104,1.7958746
1.9402522,0.8759655
-2.3150902,1.8134096
1.9647634,0.90250146
-2.3318932,1.8468914
1.9464335,0.89072037
-2.3690934,1.8656033
1.9377562,0.8996191
-2.3463829,1.8616709
1.9328148,0.9348487
-2.3528981,1.8725351
1.8515598,1.0227728
-2.3601198,1.8861126
1.8788362,0.999767
-2.3681314,1.8882897
1.9521706,0.96589965
-2.390505,1.9201913
2.020494,1.1750387
-2.4518468,2.0174434
2.0349998,1.280992
-2.436294,2.0037513
2.0332677,1.3154914
-2.448837,2.0079615
2.0385773,1.3251239
-2.457693,2.0105162
2.036218,1.3234677
-2.4630742,2.0039058
2.0381126,1.3337206
-2.467315,1.9974685
1.8708553,0.4312366
-1.898424,1.5927229
1.8568822,0.43760028
-1.9043053,1.5975329
1.8588364,0.44137713
-1.9146067,1.6016201
1.8631054,0.43703175
-1.9108461,1.5901023
1.8511688,0.44831038
-1.9292636,1.5865204
1.8580742,0.45498335
-1.9444193,1.5930752
1.8841307,0.55978614
-2.0233052,1.6212066
1.9010178,0.67167646
-2.330975,1.7202986
1.9146938,0.66072756
-2.3328059,1.7210623
1.9560902,0.7293709
-2.3374324,1.7179027
1.9474952,0.7839924
-2.277227,1.7847105
1.9494321,0.8326045
-2.3355975,1.7912868
1.9424922,0.8427986
-2.360592,1.809602
1.9914237,0.8980405
-2.3810809,1.8245329
1.9541374,0.9428663
-2.388809,1.8308557
1.9107785,0.9873517
-2.407496,1.8477762
1.9208574,0.99981743
-2.4190826,1.8609985
2.00164,0.99342895
-2.4689202,1.8854262
2.0817168,1.1855059
-2.5019646,1.8966774
2.0695426,1.3165399
-2.5228379,1.9210285
2.05616,1.3349924
-2.5258446,1.9360862
2.074608,1.355955
-2.5395768,1.9344175
2.0522578,1.3573681
-2.5563097,1.928363
2.0750206,1.3634775
-2.540134,1.9334309
2.0432467,0.36500302
-1.8053143,1.4856592
2.0437756,0.36810827
-1.7982959,1.4719732
2.0465348,0.374243
-1.806528,1.4713147
2.0610092,0.37707263
-1.7987251,1.4620215
2.0621254,0.37477827
-1.8029909,1.4543096
2.0519068,0.4175777
-1.8653474,1.4843453
2.077278,0.5274622
-2.0004284,1.5334207
2.0866091,0.57218754
-2.4521384,1.52205
2.0929656,0.6226284
-2.4734304,1.5137993
4.749227,14.170022
4.5677214,14.248833
2.136663,0.7918243
-2.4634902,1.5676514
2.1339002,0.8229917
-2.4502873,1.6009797
2.1298816,0.85791653
